open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,5.16900000,6.57700000,3.40000000,5.77100000,480377.82600000
1559347200,1561939199,5.79600000,7.23000000,5.25000000,5.42200000,327645.96500000
1561939200,1564617599,5.39800000,5.73500000,3.49000000,3.62000000,205467.75200000
1564617600,1567295999,3.64200000,3.92300000,2.00600000,2.01600000,62472.24300000
1567296000,1569887999,2.01300000,3.61000000,1.90800000,2.65100000,197886.60500000
1569888000,1572566399,2.62200000,3.35700000,2.30100000,3.25300000,54863.63000000
